new	-3.83	-0.01	0.62
past	-3.65	-0.01	0.61
past	-3.43	-0.00	0.59
past	-3.38	0.00	0.59
past	-3.07	0.01	0.59
past	-3.07	0.01	0.59
past	-2.81	0.02	0.57
past	-2.37	0.01	0.54
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-1.90	-0.00	0.52
past	-1.90	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.24	0.01	0.53
past	-1.19	0.01	0.54
past	-1.04	0.02	0.55
past	-0.86	0.04	0.56
past	-0.86	0.04	0.56
past	-0.63	0.09	0.57
past	-0.31	0.21	0.59
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	-0.02	0.36	0.62
future	0.07	0.41	0.62
future	0.25	0.55	0.64
future	0.53	0.94	0.65
future	0.57	1.04	0.65
future	0.70	1.73	0.68
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.74	2.10	0.70
future	0.82	2.77	0.75
future	0.83	2.93	0.77
future	0.83	2.93	0.77
future	0.84	3.00	0.77
future	0.85	3.09	0.77
future	0.85	3.09	0.77
future	0.90	3.45	0.80
future	0.91	3.56	0.81
future	0.91	3.56	0.81
