new	-3.91	0.03	0.58
past	-3.87	0.04	0.56
past	-3.40	0.10	0.55
past	-3.34	0.11	0.55
past	-2.95	0.13	0.55
past	-2.90	0.13	0.55
past	-2.47	0.12	0.55
past	-1.96	0.09	0.55
past	-1.86	0.08	0.58
past	-1.86	0.08	0.58
past	-1.73	0.08	0.58
past	-1.67	0.08	0.58
past	-1.43	0.11	0.61
past	-1.07	0.24	0.61
past	-0.80	0.42	0.61
past	-0.68	0.55	0.64
past	-0.65	0.58	0.64
past	-0.50	0.78	0.64
past	-0.44	0.88	0.67
past	-0.41	0.94	0.67
future	-0.35	1.15	0.70
future	-0.33	1.40	0.70
future	-0.34	1.53	0.70
future	-0.35	1.75	0.73
future	-0.35	1.88	0.76
future	-0.36	1.99	0.76
future	-0.36	2.07	0.76
future	-0.36	2.16	0.78
future	-0.37	2.20	0.79
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.57	0.79
future	-0.36	2.92	0.82
future	-0.34	3.15	0.84
future	-0.34	3.15	0.84
future	-0.33	3.20	0.85
future	-0.24	3.81	0.88
future	-0.22	3.96	0.87
future	-0.09	4.64	0.88
future	-0.05	4.79	0.88
