new	1.04	0.08	0.40
past	-3.38	-0.62	0.74
past	-0.92	-1.30	0.73
past	-0.46	-1.33	0.73
past	1.86	-1.75	0.67
past	-3.98	0.07	0.58
past	-3.11	0.12	0.53
past	-1.30	1.50	0.62
past	-1.31	1.90	0.67
past	0.34	-0.00	0.40
past	-1.33	4.36	0.79
past	-3.62	-0.92	0.73
past	-2.34	-1.73	0.73
past	-1.75	-1.64	0.73
past	1.55	-1.42	0.67
past	1.78	0.00	0.43
past	2.12	-1.45	0.67
past	-0.17	0.08	0.43
past	3.16	-0.44	0.58
past	1.06	0.01	0.40
future	-1.77	0.02	0.58
future	-2.92	-0.39	0.67
future	3.22	-0.98	0.61
future	1.21	0.00	0.40
future	-0.86	0.59	0.73
future	-0.90	0.53	0.73
future	-1.28	-0.15	0.76
future	-1.30	-0.23	0.76
future	0.80	-1.60	0.70
future	-0.28	-1.34	0.76
future	0.72	-1.39	0.76
future	1.39	-1.42	0.76
future	2.68	0.00	0.49
future	2.51	0.00	0.49
future	3.44	-1.58	0.70
future	3.67	-1.48	0.70
future	1.08	0.00	0.40
future	3.71	-0.30	0.64
future	0.30	-0.00	0.43
future	-2.10	-1.38	0.73
