new	0.79	3.04	0.91
past	0.78	2.84	0.91
past	0.71	-0.35	0.91
past	0.15	-4.46	0.84
past	-0.43	-2.18	0.67
past	-0.01	-1.31	0.64
past	1.73	-0.66	0.64
past	3.10	-0.46	0.61
past	-0.59	0.17	0.60
past	-0.76	0.20	0.63
past	2.65	0.00	0.58
past	2.62	0.01	0.58
past	2.52	0.01	0.57
past	-1.39	0.80	0.73
past	-1.39	1.04	0.76
past	-1.32	1.51	0.83
past	-1.30	2.06	0.88
past	-0.52	0.04	0.52
past	-1.72	0.08	0.64
past	-1.40	4.51	1.06
future	-1.69	-0.80	0.70
future	-1.37	4.52	1.06
future	-1.13	-0.83	0.73
future	-1.36	4.52	1.06
future	1.13	0.84	0.91
future	-1.72	1.63	0.91
future	-2.04	1.71	0.91
future	-2.20	1.76	0.91
future	1.72	-1.06	0.76
future	1.85	0.01	0.46
future	0.94	0.00	0.40
future	-0.01	-0.01	0.46
future	-2.13	-0.46	0.70
future	-1.57	-1.05	0.76
future	2.55	-1.24	0.73
future	3.37	-1.18	0.70
future	3.62	-0.87	0.70
future	3.74	-0.27	0.66
future	3.38	0.01	0.61
future	1.02	0.01	0.40
