new	-1.14	3.59	1.22
past	-1.29	3.27	1.22
past	-3.57	0.00	0.43
past	-1.55	2.66	1.22
past	-2.68	0.02	0.37
past	-1.33	0.00	0.27
past	-2.59	0.75	1.22
past	-1.27	-0.01	0.27
past	-1.05	-0.01	0.27
past	-3.34	-0.51	1.25
past	-3.38	-0.58	1.25
past	-3.38	-0.58	1.25
past	0.14	0.00	0.18
past	0.26	0.00	0.18
past	1.16	0.01	0.21
past	1.21	0.02	0.21
past	1.37	0.02	0.24
past	1.81	-4.16	0.44
past	1.71	-3.20	0.42
past	2.90	0.17	0.40
future	1.64	-2.50	0.40
future	1.58	-2.24	0.39
future	3.07	0.55	0.43
future	1.50	-1.90	0.38
future	3.02	0.83	0.46
future	2.92	1.06	0.46
future	2.84	1.22	0.46
future	1.14	-0.28	0.37
future	2.36	2.31	0.55
future	0.85	0.66	0.39
future	0.85	0.66	0.39
future	2.24	2.60	0.55
future	2.19	2.72	0.55
future	0.47	0.86	0.40
future	0.47	0.86	0.40
future	0.38	0.89	0.40
future	1.90	3.48	0.61
future	1.50	4.32	0.70
future	1.49	4.34	0.70
future	-0.11	0.00	0.21
