new	1.12	0.00	0.30
past	1.08	0.00	0.30
past	0.95	-0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	0.77	-0.00	0.30
past	0.72	-0.01	0.30
past	0.52	-0.00	0.34
past	0.41	-0.00	0.34
past	0.41	-0.00	0.34
past	0.18	0.00	0.34
past	0.07	0.00	0.34
past	0.07	0.00	0.34
past	-0.63	0.01	0.40
past	-0.74	0.01	0.42
past	-0.98	0.00	0.43
past	-0.98	0.00	0.43
future	-1.22	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.72	-0.01	0.50
future	-1.72	-0.01	0.50
future	-1.84	-0.01	0.52
future	-1.91	-0.02	0.52
future	-2.35	-0.03	0.58
future	-2.41	-0.04	0.58
future	-2.54	-0.05	0.58
future	-2.66	-0.05	0.61
future	-2.78	-0.06	0.61
future	-2.91	-0.07	0.64
future	-2.97	-0.08	0.64
future	-3.40	-0.13	0.67
future	-3.65	-0.16	0.70
future	-3.65	-0.16	0.70
future	-3.65	-0.16	0.70
future	-3.71	-0.17	0.70
future	-3.78	-0.18	0.70
future	-3.78	-0.18	0.70
