new	-1.36	-0.11	0.61
past	-2.55	0.88	0.73
past	1.90	1.97	0.79
past	-3.78	1.83	0.88
past	-3.78	1.83	0.88
past	-3.78	1.83	0.88
past	0.62	-0.97	0.76
past	-0.34	-1.66	0.61
past	-0.34	-1.66	0.61
past	0.64	-1.52	0.61
past	0.91	0.26	0.87
past	0.86	-0.02	0.86
past	-0.47	0.02	0.48
past	0.77	-0.68	0.87
past	-1.20	0.05	0.58
past	0.69	-2.00	0.86
past	-2.11	1.44	0.74
past	-1.65	2.30	0.84
past	1.84	0.01	0.40
past	1.43	0.01	0.37
future	-0.21	-4.16	0.77
future	-0.55	-4.10	0.74
future	-0.52	-2.99	0.66
future	-0.42	-2.76	0.66
future	-0.63	4.80	1.02
future	-0.64	4.78	1.01
future	4.00	-0.17	0.56
future	3.28	-0.01	0.50
future	0.85	0.00	0.34
future	0.84	0.01	0.34
future	0.24	0.01	0.39
future	-0.25	0.00	0.43
future	-1.10	-0.04	0.56
future	-2.16	-0.56	0.69
future	-2.09	-1.06	0.69
future	2.39	-1.21	0.59
future	3.40	-0.01	0.50
future	-0.87	-1.61	0.64
future	0.82	0.00	0.34
future	0.81	0.00	0.34
