new	1.05	0.00	0.37
past	0.90	0.01	0.40
past	0.62	0.02	0.42
past	0.40	0.04	0.43
past	0.22	0.08	0.46
past	0.16	0.09	0.46
past	0.13	0.09	0.46
past	0.13	0.09	0.46
past	-0.12	0.14	0.46
past	-0.12	0.14	0.46
past	-0.42	0.19	0.47
past	-0.82	0.28	0.50
past	-0.89	0.31	0.50
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.13	0.38	0.51
past	-1.17	0.40	0.52
past	-1.35	0.48	0.53
past	-1.35	0.48	0.53
future	-1.62	0.63	0.54
future	-1.68	0.67	0.55
future	-1.76	0.72	0.55
future	-1.88	0.81	0.56
future	-1.88	0.81	0.56
future	-2.09	0.98	0.59
future	-2.34	1.20	0.61
future	-2.59	1.44	0.61
future	-2.73	1.59	0.60
future	-2.76	1.62	0.60
future	-2.88	1.75	0.60
future	-2.90	1.78	0.60
future	-2.95	1.83	0.60
future	-3.03	1.92	0.61
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.40	2.32	0.67
future	-3.43	2.35	0.68
future	-3.53	2.44	0.69
future	-3.53	2.44	0.69
