new	5.20	0.65	0.57
past	5.05	0.73	0.57
past	5.02	0.75	0.57
past	4.89	0.81	0.56
past	4.67	0.93	0.57
past	4.67	0.93	0.57
past	4.47	1.02	0.56
past	3.81	1.27	0.59
past	3.63	1.32	0.59
past	3.63	1.32	0.59
past	3.28	1.43	0.58
past	3.24	1.44	0.58
past	2.94	1.52	0.58
past	2.51	1.63	0.57
past	2.33	1.67	0.58
past	1.91	1.75	0.58
past	1.59	1.81	0.57
past	0.99	1.88	0.56
past	0.99	1.88	0.56
past	-0.33	1.92	0.54
future	-1.14	2.00	0.52
future	-1.99	1.85	0.53
future	-2.07	1.76	0.53
future	-2.21	1.35	0.51
future	-2.22	1.20	0.50
future	-2.14	0.45	0.45
future	-2.09	0.35	0.44
future	-2.03	0.27	0.44
future	-1.92	0.18	0.44
future	-1.57	0.03	0.40
future	-1.42	0.00	0.40
future	-1.27	0.00	0.38
future	-1.01	0.01	0.37
future	-0.51	0.00	0.33
future	-0.37	0.00	0.31
future	-0.07	0.00	0.29
future	-0.01	0.00	0.28
future	0.38	0.00	0.27
future	0.48	0.00	0.27
future	0.88	0.00	0.27
