new	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.55	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.38	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	0.32	0.08	0.27
past	0.29	0.08	0.27
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	0.13	0.08	0.27
past	3.90	-2.30	1.55
past	0.09	0.08	0.27
past	0.09	0.08	0.27
past	0.08	0.08	0.27
past	0.07	0.08	0.27
past	3.42	-2.25	1.55
future	0.04	0.08	0.27
future	2.77	-2.19	1.55
future	0.04	0.08	0.27
future	1.79	-2.09	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	1.19	-2.03	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.10	-1.92	1.55
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-0.90	-1.83	1.55
future	0.04	0.07	0.27
future	-1.69	-1.75	1.55
future	-1.99	-1.72	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.83	-1.64	1.55
future	0.04	0.06	0.27
