new	2.54	2.70	0.65
past	-0.88	1.54	0.65
past	-3.59	1.53	0.64
past	-3.96	1.26	0.62
past	-3.98	1.08	0.61
past	-1.90	0.00	0.48
past	-0.31	-0.06	0.49
past	1.92	0.14	0.66
past	2.03	0.15	0.66
past	-2.69	0.02	0.49
past	-1.70	0.01	0.43
past	0.02	0.00	0.36
past	0.61	0.05	0.24
past	0.36	0.00	0.34
past	1.94	0.01	0.46
past	-1.48	0.01	0.46
past	-1.44	0.00	0.46
past	3.06	1.04	0.64
past	2.49	2.41	0.84
past	2.43	4.30	0.91
future	-1.17	3.14	0.67
future	1.52	-0.01	0.43
future	2.52	-0.10	0.49
future	2.21	0.84	0.61
future	4.91	0.07	0.59
future	-1.71	0.01	0.46
future	3.90	-0.02	0.54
future	-1.54	1.10	0.58
future	1.44	0.76	0.57
future	-1.55	0.04	0.47
future	-1.75	0.28	0.49
future	2.75	2.54	0.68
future	2.97	0.10	0.53
future	4.29	0.99	0.64
future	-2.01	0.01	0.50
future	5.32	2.37	0.76
future	5.31	2.38	0.76
future	5.31	2.38	0.76
future	5.30	2.39	0.76
future	5.30	2.39	0.76
