new	0.42	0.01	0.40
past	0.42	0.01	0.40
past	0.30	0.02	0.43
past	0.30	0.02	0.43
past	-0.01	0.04	0.46
past	-0.12	0.05	0.46
past	-0.12	0.05	0.46
past	-0.50	0.10	0.49
past	-0.53	0.11	0.49
past	-0.89	0.16	0.52
past	-1.17	0.20	0.55
past	-1.29	0.21	0.55
past	-1.54	0.26	0.58
past	-1.64	0.30	0.58
past	-1.78	0.40	0.61
past	-1.81	0.43	0.61
past	-1.98	0.66	0.62
past	-2.02	0.72	0.64
past	-2.22	1.12	0.67
past	-2.23	1.16	0.67
future	-2.73	1.93	0.70
future	-2.78	1.98	0.70
future	-3.04	2.24	0.73
future	-3.17	2.38	0.73
future	-3.20	2.41	0.74
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
