new	1.08	0.08	0.37
past	3.05	0.00	0.43
past	-1.31	0.03	0.52
past	1.87	-1.02	0.62
past	-3.21	1.58	0.85
past	-3.18	1.72	0.88
past	-1.68	3.03	1.01
past	-0.32	-1.00	0.66
past	-0.73	-1.15	0.67
past	-1.98	-0.41	0.56
past	0.14	-0.90	0.56
past	0.69	-0.00	0.37
past	-1.64	0.08	0.58
past	2.41	-0.04	0.46
past	-1.90	-0.36	0.62
past	0.37	-1.33	0.61
past	2.87	-1.35	0.55
past	-0.72	-0.01	0.55
past	1.03	-0.10	0.36
past	1.84	0.00	0.41
future	-0.88	0.09	0.49
future	0.83	0.00	0.37
future	0.57	0.01	0.38
future	-2.89	1.42	0.79
future	-3.38	2.72	0.90
future	1.03	-0.09	0.35
future	1.05	-0.00	0.34
future	-2.53	-1.27	1.10
future	0.00	0.01	0.40
future	1.08	-0.10	0.36
future	0.75	-4.83	1.45
future	2.93	0.36	0.51
future	1.94	0.01	0.37
future	1.65	0.00	0.37
future	1.35	0.00	0.34
future	1.84	-1.12	0.61
future	1.05	-0.09	0.36
future	1.03	-0.09	0.30
future	1.02	-0.09	0.36
future	-4.06	0.07	0.89
