new	1.05	0.00	0.38
past	0.99	0.00	0.38
past	0.89	0.01	0.39
past	0.78	0.01	0.40
past	0.46	0.01	0.43
past	0.46	0.01	0.43
past	0.46	0.01	0.43
past	0.25	0.01	0.46
past	-0.05	0.00	0.51
past	-0.28	-0.00	0.56
past	-0.50	-0.01	0.59
past	-0.97	0.11	0.67
past	-1.03	0.29	0.69
past	-1.02	0.56	0.71
past	-1.02	0.56	0.71
past	-1.02	0.56	0.71
past	-1.01	0.60	0.72
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
past	-0.88	1.27	0.76
future	-0.85	1.53	0.79
future	-0.84	1.63	0.81
future	-0.81	1.83	0.83
future	-0.81	1.87	0.84
future	-0.80	1.95	0.85
future	-0.80	1.95	0.85
future	-0.79	1.99	0.85
future	-0.77	2.08	0.85
future	-0.75	2.26	0.87
future	-0.73	2.46	0.89
future	-0.72	2.56	0.91
future	-0.70	2.65	0.91
future	-0.70	2.72	0.92
future	-0.68	2.89	0.94
future	-0.65	3.44	1.00
future	-0.66	3.60	1.01
future	-0.68	3.91	1.05
future	-0.71	4.17	1.06
future	-0.73	4.33	1.06
future	-0.72	4.52	1.07
