new	1.00	0.00	0.42
past	-0.03	0.02	0.48
past	-1.86	0.31	0.69
past	1.42	0.08	0.43
past	-2.20	0.25	0.72
past	-0.08	-0.80	0.61
past	-2.50	-0.59	0.71
past	-2.38	-0.84	0.70
past	-1.47	-1.13	0.68
past	-0.53	-1.15	0.72
past	2.14	-0.05	0.53
past	1.79	0.01	0.49
past	0.83	-1.14	0.66
past	1.04	-1.13	0.66
past	1.56	-1.13	0.65
past	0.57	0.00	0.40
past	1.13	0.00	0.40
past	2.34	0.22	0.73
past	1.80	0.22	0.73
past	1.45	0.03	0.43
future	-0.20	0.01	0.49
future	-0.44	0.02	0.52
future	1.28	0.00	0.40
future	-1.37	0.04	0.58
future	-1.58	0.04	0.61
future	-1.65	0.04	0.61
future	-2.79	0.20	0.70
future	-2.35	1.66	0.76
future	-2.01	1.91	0.79
future	-1.76	2.08	0.82
future	0.26	0.02	0.43
future	-0.52	0.05	0.47
future	-1.64	0.19	0.64
future	-2.43	0.25	0.70
future	1.48	4.47	0.94
future	-3.11	-0.69	0.70
future	-0.86	-1.60	0.70
future	2.52	-0.01	0.49
future	2.37	-0.01	0.46
future	1.33	-0.00	0.40
