new	1.15	0.00	0.27
past	1.09	0.00	0.27
past	0.61	0.01	0.30
past	-0.06	0.02	0.37
past	-0.10	0.01	0.38
past	-0.32	-0.02	0.40
past	-0.35	-0.02	0.43
past	-0.39	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.68	-0.02	0.46
past	-0.68	-0.02	0.46
past	-1.04	-0.04	0.49
past	-1.11	-0.04	0.52
past	-1.14	-0.03	0.52
past	-1.26	-0.03	0.55
past	-1.36	-0.02	0.55
past	-1.47	0.02	0.58
past	-1.72	0.23	0.61
past	-1.85	0.48	0.64
past	-1.85	0.48	0.64
future	-1.90	0.69	0.67
future	-1.91	0.73	0.67
future	-1.92	0.96	0.67
future	-1.92	0.96	0.67
future	-1.89	1.16	0.67
future	-1.86	1.26	0.67
future	-1.82	1.36	0.69
future	-1.77	1.52	0.70
future	-1.58	2.03	0.73
future	-1.58	2.03	0.73
future	-1.51	2.22	0.75
future	-1.39	2.56	0.76
future	-1.36	2.66	0.78
future	-1.21	3.16	0.81
future	-1.09	3.51	0.82
future	-1.07	3.56	0.85
future	0.00	4.49	0.91
future	0.12	4.54	0.94
future	0.82	4.83	0.94
future	0.95	4.88	0.94
