new	1.52	-0.82	0.62
past	0.47	-0.54	0.66
past	1.88	-0.78	0.56
past	5.01	-1.55	0.60
past	5.01	-1.48	0.59
past	1.48	-0.04	0.48
past	-0.41	-4.10	0.88
past	0.41	-0.05	0.41
past	1.18	0.00	0.43
past	3.22	0.04	0.53
past	-1.13	-0.78	0.70
past	0.80	0.00	0.43
past	2.49	-1.70	0.61
past	2.59	-1.73	0.61
past	0.44	-0.05	0.42
past	-0.17	0.11	0.52
past	2.76	-1.17	0.64
past	-0.12	0.01	0.49
past	2.46	-1.33	0.64
past	0.33	0.01	0.49
future	2.73	-1.56	0.67
future	2.81	-1.56	0.67
future	-0.06	-0.01	0.49
future	0.98	0.01	0.43
future	2.24	-1.26	0.64
future	0.95	0.00	0.43
future	-2.16	-0.08	0.69
future	2.13	-1.71	0.70
future	0.62	-1.81	0.85
future	3.72	-0.76	0.64
future	2.49	-1.37	0.67
future	-0.07	0.00	0.49
future	-0.37	-0.01	0.52
future	-0.87	-0.15	0.58
future	-1.23	-0.52	0.61
future	1.79	-0.95	0.63
future	-0.56	-0.99	0.70
future	0.54	4.20	0.77
future	1.15	0.01	0.47
future	2.87	-1.39	0.67
