new	5.74	0.05	0.64
past	4.33	0.22	0.61
past	3.81	0.33	0.61
past	3.68	0.36	0.61
past	3.36	0.44	0.61
past	2.94	0.56	0.61
past	2.41	0.73	0.61
past	1.87	0.91	0.61
past	1.55	1.01	0.61
past	0.61	1.22	0.61
past	-0.57	1.44	0.58
past	-0.62	1.45	0.58
past	-1.80	1.65	0.58
past	-1.83	1.65	0.58
past	-2.59	1.22	0.58
past	-2.72	1.06	0.58
past	-2.78	0.88	0.58
past	-1.89	0.02	0.46
past	-0.89	0.01	0.39
past	-0.80	0.01	0.37
future	0.03	0.00	0.34
future	0.22	0.01	0.30
future	0.33	0.00	0.30
future	0.33	0.00	0.30
future	0.62	0.00	0.30
future	0.91	0.00	0.30
future	0.99	0.00	0.30
future	1.04	0.01	0.30
future	1.07	0.01	0.30
future	1.08	0.14	0.30
future	1.00	0.14	0.30
future	0.90	0.14	0.30
future	0.88	0.14	0.30
future	0.87	0.14	0.30
future	0.84	0.15	0.30
future	0.75	0.19	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.68	0.20	0.30
future	0.66	0.15	0.30
