new	-3.66	0.00	0.53
past	-3.42	0.01	0.53
past	-3.32	0.01	0.52
past	-3.25	0.01	0.53
past	-3.07	0.02	0.52
past	-3.01	0.02	0.52
past	-2.80	0.01	0.50
past	-2.80	0.01	0.50
past	-2.69	0.01	0.49
past	-2.57	0.02	0.48
past	-2.37	0.02	0.46
past	-2.15	0.01	0.45
past	-2.11	0.01	0.44
past	-1.98	0.01	0.43
past	-1.85	0.01	0.43
past	-1.68	0.01	0.42
past	-1.64	0.01	0.42
past	-1.53	0.01	0.42
past	-1.47	0.01	0.41
past	-1.45	0.01	0.41
future	-1.23	0.01	0.40
future	-1.19	0.01	0.40
future	-1.16	0.01	0.40
future	-0.91	0.01	0.39
future	-0.52	0.01	0.38
future	-0.42	0.01	0.38
future	-0.12	0.00	0.35
future	-0.09	0.01	0.35
future	-0.00	0.01	0.34
future	0.16	0.00	0.34
future	0.16	0.00	0.34
future	0.31	0.01	0.34
future	0.34	0.01	0.34
future	0.41	0.00	0.34
future	0.51	0.01	0.34
future	0.66	0.01	0.34
future	0.70	0.00	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
future	0.76	0.01	0.34
