new	0.58	0.04	0.34
past	0.62	0.08	0.34
past	-0.53	0.02	0.50
past	-0.36	0.13	0.46
past	-1.58	0.57	0.52
past	3.69	-1.41	0.60
past	-1.42	-0.01	0.52
past	-1.38	-2.49	0.69
past	3.28	-0.24	0.50
past	3.27	-0.21	0.50
past	2.04	-1.21	0.64
past	0.96	-0.00	0.36
past	-1.57	-3.62	0.67
past	5.28	0.96	0.74
past	-0.59	3.06	0.88
past	1.64	0.00	0.39
past	3.39	-1.38	0.61
past	0.58	0.04	0.37
past	1.72	-1.15	0.58
past	0.57	0.66	0.78
future	2.94	-0.00	0.42
future	2.45	-0.01	0.41
future	1.15	0.08	0.37
future	0.78	-1.65	0.67
future	-0.48	3.66	0.67
future	-0.69	0.77	0.61
future	0.93	0.01	0.34
future	0.47	-0.00	0.40
future	0.01	-0.04	0.43
future	2.44	-0.01	0.46
future	0.62	0.16	0.37
future	-0.49	-3.10	0.55
future	0.61	0.16	0.37
future	0.97	0.16	0.36
future	0.94	0.00	0.36
future	1.28	0.08	0.37
future	0.98	-1.18	0.67
future	-0.74	-2.33	0.70
future	0.59	0.08	0.37
future	0.60	0.09	0.37
