new	-3.89	-0.03	0.55
past	-3.71	-0.04	0.54
past	-3.66	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.42	-0.04	0.53
past	-3.42	-0.04	0.53
past	-3.13	-0.02	0.52
past	-2.88	-0.00	0.50
past	-2.62	0.00	0.48
past	-2.57	0.00	0.47
past	-2.17	0.01	0.44
past	-2.00	0.00	0.43
past	-1.90	0.00	0.43
past	-1.82	0.00	0.43
past	-1.42	0.00	0.42
past	-1.09	0.00	0.40
past	-0.98	0.01	0.39
past	-0.79	0.00	0.38
past	-0.13	0.00	0.34
past	0.03	0.00	0.33
future	0.11	0.00	0.32
future	0.13	0.00	0.32
future	0.24	0.00	0.32
future	0.38	0.00	0.32
future	0.48	-0.00	0.32
future	0.58	0.04	0.33
future	0.58	0.05	0.33
future	0.58	0.05	0.33
future	0.60	0.07	0.32
future	0.60	0.08	0.32
future	0.60	0.08	0.32
future	0.61	0.08	0.32
future	0.62	0.08	0.32
future	0.72	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.79	0.10	0.33
future	0.79	0.13	0.33
future	0.79	0.13	0.33
future	0.81	0.17	0.33
