new	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.88	0.12	0.47
past	0.85	0.11	0.47
past	0.81	0.09	0.47
past	0.78	0.08	0.47
past	0.69	0.08	0.50
past	0.57	0.09	0.52
past	0.57	0.09	0.52
past	0.53	0.10	0.52
past	0.41	0.16	0.53
past	0.30	0.27	0.53
past	0.24	0.36	0.55
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.20	0.45	0.55
past	0.08	0.80	0.57
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	-0.00	1.06	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.01	1.11	0.59
future	-0.05	1.24	0.59
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.20	2.04	0.62
future	-0.21	2.13	0.63
future	-0.21	2.13	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.28	2.76	0.64
future	-0.28	2.76	0.64
future	-0.30	2.95	0.64
future	-0.31	3.03	0.65
future	-0.31	3.33	0.64
future	-0.29	3.56	0.65
future	-0.29	3.56	0.65
