new	-3.65	0.07	0.52
past	-3.18	0.13	0.49
past	-2.34	0.08	0.46
past	-1.87	0.05	0.43
past	-0.97	0.04	0.37
past	-0.50	0.02	0.40
past	1.04	2.28	0.67
past	1.02	2.31	0.67
past	1.36	-0.00	0.34
past	0.05	3.67	0.73
past	0.74	0.00	0.37
past	0.50	0.01	0.40
past	0.46	0.01	0.40
past	-1.59	-0.03	0.52
past	-2.18	-0.12	0.55
past	1.16	0.00	0.33
past	0.34	0.04	0.44
past	-0.14	0.10	0.50
past	5.61	0.03	0.58
past	1.08	-1.35	0.64
future	-1.10	0.64	0.63
future	3.32	0.02	0.43
future	-1.06	1.50	0.74
future	3.24	-1.31	0.55
future	3.88	-0.90	0.52
future	3.90	-0.24	0.49
future	-0.75	3.24	0.87
future	1.53	0.01	0.34
future	1.44	0.00	0.34
future	-0.43	4.35	0.98
future	2.84	0.00	0.40
future	-0.20	4.95	1.01
future	2.10	-0.00	0.37
future	-0.19	4.95	1.01
future	-0.18	4.95	1.01
future	1.37	0.01	0.34
future	1.17	0.00	0.34
future	1.35	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
