new	4.47	-1.65	0.51
past	3.38	-0.01	0.41
past	-1.32	-1.69	0.58
past	0.66	-2.28	0.58
past	0.79	0.08	0.29
past	0.72	0.13	0.29
past	0.71	0.12	0.29
past	-1.30	-1.27	0.67
past	0.31	0.01	0.40
past	-1.23	-0.12	0.61
past	-1.70	-0.06	0.46
past	1.12	0.00	0.30
past	0.76	-0.00	0.27
past	-1.85	-1.12	0.58
past	-0.75	0.04	0.40
past	-2.35	1.97	0.76
past	-0.84	-0.05	0.40
past	3.37	-1.18	0.49
past	-2.83	0.14	0.58
past	-2.78	3.48	0.79
future	1.20	-0.01	0.30
future	1.20	-0.01	0.30
future	1.42	0.08	0.27
future	2.85	-0.00	0.37
future	-2.07	-1.30	0.58
future	-3.83	-1.17	0.55
future	1.98	-1.75	0.64
future	-0.76	1.33	0.64
future	3.20	-0.59	0.43
future	3.48	-1.12	0.55
future	2.73	-0.01	0.40
future	0.93	0.00	0.32
future	0.81	0.21	0.30
future	3.63	-0.87	0.49
future	0.81	0.23	0.33
future	0.63	0.06	0.30
future	2.53	0.13	0.37
future	-1.82	2.55	0.88
future	-0.17	0.02	0.44
future	0.74	0.19	0.30
