new	-2.54	-1.95	0.75
past	-1.85	-1.81	0.69
past	0.02	-1.18	0.55
past	0.08	-1.17	0.55
past	0.13	-1.15	0.55
past	1.19	-1.26	0.54
past	2.65	-1.79	0.53
past	2.92	-1.83	0.52
past	3.10	-1.78	0.51
past	3.35	-0.29	0.45
past	2.87	-0.05	0.41
past	2.39	-0.00	0.38
past	2.17	-0.00	0.37
past	1.76	0.00	0.34
past	1.76	0.00	0.34
past	1.76	0.00	0.34
past	1.71	0.00	0.34
past	1.55	-0.00	0.33
past	1.40	0.00	0.31
past	1.37	-0.00	0.31
future	1.30	0.00	0.31
future	1.26	0.00	0.31
future	1.11	-0.00	0.31
future	-0.93	0.01	0.47
future	-1.06	0.01	0.49
future	-1.16	0.01	0.50
future	-1.31	0.02	0.51
future	-1.41	0.05	0.51
future	-1.61	0.12	0.54
future	-1.69	0.14	0.55
future	-1.84	0.16	0.56
future	-2.28	-1.37	0.70
future	-1.27	-2.14	0.78
future	-1.16	-2.22	0.79
future	-0.40	-2.64	0.85
future	-0.26	-2.70	0.85
future	0.82	-3.06	0.92
future	1.16	-3.13	0.92
future	2.92	-3.38	0.94
future	2.92	-3.38	0.94
