new	4.62	1.43	0.91
past	3.73	1.49	0.91
past	2.41	1.44	0.85
past	1.46	1.20	0.76
past	0.44	1.07	0.67
past	-0.01	1.02	0.64
past	-0.34	0.98	0.61
past	-0.87	0.99	0.61
past	-0.87	0.99	0.61
past	-1.14	1.00	0.61
past	-1.57	1.03	0.61
past	-2.47	0.93	0.55
past	-2.51	0.89	0.55
past	-2.59	0.73	0.52
past	-2.66	0.55	0.52
past	-2.72	0.35	0.49
past	-2.69	0.12	0.49
past	-2.58	0.04	0.46
past	-2.29	0.02	0.43
past	-2.17	0.02	0.43
future	-1.93	0.00	0.40
future	-1.64	0.00	0.40
future	-1.29	0.01	0.40
future	-1.12	0.00	0.37
future	-0.98	0.00	0.37
future	-0.92	0.00	0.37
future	-0.07	0.00	0.34
future	0.01	0.00	0.34
future	0.24	0.01	0.30
future	0.24	0.01	0.30
future	2.41	-0.10	0.49
future	2.45	-0.10	0.49
future	2.69	-0.10	0.52
future	2.77	-0.09	0.52
future	2.84	-0.08	0.52
future	2.91	-0.08	0.52
future	3.19	-0.04	0.58
future	3.39	0.01	0.58
future	4.87	0.43	0.70
future	5.05	0.44	0.73
