new	0.64	0.09	0.27
past	0.63	0.09	0.27
past	0.62	0.09	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.56	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.34	0.08	0.27
future	0.32	0.08	0.27
future	0.24	0.08	0.27
future	0.24	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.17	0.08	0.27
future	0.17	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
