new	-2.63	2.98	0.90
past	-1.70	2.39	0.84
past	-1.26	2.10	0.80
past	-1.14	2.01	0.80
past	-1.11	1.98	0.79
past	-0.04	1.16	0.74
past	0.11	0.98	0.72
past	0.16	0.91	0.72
past	0.42	0.28	0.69
past	0.53	-0.23	0.66
past	0.58	-0.53	0.66
past	0.58	-0.61	0.65
past	0.58	-0.61	0.65
past	0.61	-0.94	0.63
past	0.68	-1.08	0.63
past	0.70	-1.10	0.63
past	0.77	-1.17	0.63
past	0.83	-1.22	0.63
past	1.14	-1.32	0.63
past	1.14	-1.32	0.63
future	1.24	-1.33	0.64
future	1.53	-1.34	0.64
future	1.57	-1.35	0.64
future	2.06	-1.38	0.62
future	2.11	-1.39	0.62
future	2.16	-1.39	0.62
future	2.75	-1.44	0.61
future	3.13	-1.19	0.54
future	3.20	-1.06	0.53
future	3.33	-0.51	0.49
future	3.05	-0.11	0.43
future	2.98	-0.08	0.43
future	2.93	-0.06	0.42
future	2.93	-0.06	0.42
future	2.93	-0.06	0.42
future	2.17	0.00	0.35
future	2.00	0.00	0.33
future	1.80	0.00	0.30
future	1.58	0.00	0.28
future	1.22	0.00	0.26
