new	0.66	0.00	0.30
past	0.46	0.00	0.30
past	0.37	0.00	0.31
past	0.37	0.00	0.31
past	-0.15	0.01	0.35
past	-0.63	0.05	0.43
past	-0.75	0.07	0.46
past	-1.12	0.17	0.49
past	-1.32	0.26	0.52
past	-1.50	0.35	0.52
past	-1.50	0.35	0.52
past	-1.95	0.65	0.57
past	-2.12	0.79	0.58
past	-2.12	0.79	0.58
past	-2.42	1.12	0.62
past	-2.56	1.39	0.64
past	-2.69	1.79	0.67
past	-2.71	1.96	0.70
past	-2.71	2.05	0.70
past	-2.72	2.23	0.70
future	-2.63	2.80	0.73
future	-2.59	2.94	0.73
future	-2.40	3.50	0.76
future	-2.24	3.91	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.05	3.99	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-1.98	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
