new	0.46	0.00	0.30
past	0.34	0.00	0.30
past	-0.23	0.04	0.37
past	-0.39	0.09	0.37
past	-0.86	0.35	0.43
past	-1.13	0.63	0.46
past	-1.45	1.19	0.55
past	-1.59	1.54	0.58
past	-1.72	1.88	0.61
past	-2.53	2.88	0.70
past	-2.98	0.01	0.47
past	-2.79	3.10	0.73
past	-2.93	3.20	0.73
past	-2.47	-0.01	0.45
past	-3.01	3.26	0.73
past	-2.06	0.00	0.43
past	-3.01	3.25	0.73
past	-1.58	0.01	0.42
past	-3.01	3.25	0.73
past	-1.27	-0.00	0.40
future	-0.79	-0.00	0.37
future	-0.66	0.01	0.38
future	-0.41	0.02	0.40
future	-3.02	3.24	0.73
future	1.13	0.10	0.50
future	1.24	0.10	0.51
future	1.51	0.13	0.54
future	1.65	0.18	0.55
future	1.88	0.30	0.56
future	2.11	0.51	0.58
future	2.15	0.56	0.58
future	2.44	1.44	0.64
future	1.67	2.63	0.72
future	1.59	2.67	0.72
future	1.36	2.77	0.75
future	1.04	2.90	0.77
future	0.89	2.96	0.78
future	0.19	3.28	0.82
future	-1.30	3.92	0.85
future	-1.30	3.92	0.85
