new	1.82	4.71	0.62
past	1.76	4.27	0.63
past	0.78	0.24	0.21
past	-0.09	0.00	0.27
past	0.31	0.07	0.25
past	0.58	0.01	0.26
past	-2.90	0.01	0.46
past	-2.90	0.01	0.46
past	-1.13	1.22	0.56
past	-1.13	1.22	0.56
past	3.19	-1.04	0.58
past	-1.57	0.13	0.37
past	-0.61	0.00	0.30
past	0.49	0.00	0.12
past	2.97	3.74	0.83
past	-0.46	0.01	0.30
past	0.06	0.00	0.26
past	0.33	0.01	0.26
past	2.35	1.81	0.61
past	2.52	0.09	0.42
future	-0.03	0.00	0.27
future	0.13	0.01	0.26
future	0.49	0.01	0.27
future	0.77	0.01	0.26
future	2.20	0.02	0.37
future	3.34	0.69	0.54
future	1.63	1.46	0.55
future	0.48	0.08	0.27
future	1.99	0.93	0.59
future	-0.87	1.62	0.52
future	-1.51	0.25	0.41
future	2.12	-0.10	0.40
future	3.65	-3.00	0.67
future	5.37	-0.17	1.31
future	1.23	0.01	0.27
future	-0.93	1.15	0.40
future	3.11	0.23	0.49
future	3.55	0.69	0.55
future	-1.48	1.57	0.55
future	0.51	0.01	0.24
