new	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.80	0.11	0.34
past	0.80	0.11	0.34
past	0.81	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.87	0.10	0.34
past	0.87	0.10	0.34
past	0.87	0.09	0.34
past	0.88	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.92	0.09	0.34
past	0.92	0.09	0.34
past	0.95	0.08	0.34
past	1.00	0.08	0.34
future	1.00	0.08	0.34
future	1.04	0.08	0.34
future	1.04	0.08	0.34
future	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.14	0.08	0.34
future	1.20	0.08	0.34
future	1.31	0.08	0.32
future	1.31	0.08	0.32
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.09	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.30
future	1.38	0.08	0.30
