new	0.83	0.00	0.25
past	3.11	-0.32	0.49
past	1.78	2.08	0.53
past	-1.13	2.26	0.49
past	1.01	2.14	0.54
past	-0.60	1.90	0.54
past	2.85	-0.18	0.39
past	-4.07	-0.09	0.75
past	-4.07	-0.09	0.75
past	-4.05	-0.14	0.75
past	2.18	1.57	0.53
past	-0.35	0.00	0.26
past	0.74	0.00	0.21
past	4.43	1.84	0.55
past	3.31	2.91	0.56
past	-1.14	3.47	0.47
past	-2.04	0.13	0.34
past	0.02	0.01	0.23
past	0.28	0.00	0.21
past	0.58	0.01	0.21
future	3.51	-0.34	0.43
future	3.98	-0.43	0.45
future	2.93	-0.24	0.40
future	3.24	-0.31	0.43
future	3.76	-0.56	0.49
future	-2.20	1.54	0.42
future	0.14	1.28	0.60
future	-1.78	0.16	0.37
future	1.53	-4.84	0.76
future	1.53	-4.84	0.76
future	-1.06	-0.00	0.32
future	1.59	-0.04	0.31
future	3.18	1.92	0.54
future	0.19	1.97	0.50
future	-2.19	0.56	0.40
future	-1.99	0.18	0.37
future	-1.72	2.29	0.51
future	-0.84	0.00	0.30
future	-0.60	0.00	0.27
future	-0.30	0.00	0.25
