new	0.64	0.01	0.37
past	0.64	0.01	0.37
past	0.34	0.00	0.40
past	-0.71	0.02	0.55
past	0.50	0.10	0.37
past	0.51	0.08	0.37
past	0.56	0.08	0.37
past	0.62	0.08	0.37
past	1.12	-2.16	0.67
past	2.46	-2.11	0.64
past	3.35	-0.54	0.52
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.39	0.01	0.43
past	1.44	0.08	0.37
past	1.42	0.00	0.37
past	1.03	0.00	0.37
past	0.96	0.00	0.37
past	1.38	0.09	0.37
past	1.38	0.10	0.37
future	1.45	0.04	0.37
future	1.39	0.09	0.37
future	1.43	0.01	0.37
future	0.21	-0.01	0.40
future	-0.19	-0.02	0.46
future	5.19	-0.06	0.59
future	-1.02	-0.00	0.49
future	-1.05	0.00	0.49
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	-2.59	-0.09	0.61
future	3.21	-0.02	0.49
future	-3.16	-1.15	0.67
future	1.38	0.00	0.38
future	-2.63	-2.54	0.76
future	1.05	0.00	0.37
future	-1.91	-3.96	0.82
future	-1.89	-3.96	0.82
future	-1.87	-3.97	0.82
future	-1.86	-3.97	0.82
