new	1.11	0.00	0.40
past	0.90	0.00	0.42
past	0.62	-0.00	0.45
past	0.13	-0.03	0.50
past	-0.04	-0.04	0.51
past	-0.14	-0.05	0.52
past	-0.14	-0.05	0.52
past	-0.34	-0.05	0.55
past	-0.41	-0.05	0.56
past	-0.76	-0.06	0.60
past	-0.83	-0.06	0.61
past	-0.87	-0.06	0.62
past	-0.91	-0.06	0.62
past	-1.01	-0.06	0.63
past	-1.42	-0.08	0.68
past	-1.71	-0.09	0.72
past	-1.94	-0.17	0.74
past	-1.96	-0.20	0.75
past	-2.02	-0.33	0.76
past	-1.65	-0.93	0.82
future	-1.47	-1.11	0.83
future	-1.41	-1.18	0.84
future	-1.11	-1.46	0.87
future	-0.67	-1.88	0.91
future	-0.61	-1.93	0.91
future	-0.36	-2.16	0.93
future	-0.28	-2.24	0.93
future	-0.19	-2.33	0.94
future	-0.12	-2.40	0.94
future	0.02	-2.53	0.95
future	0.16	-2.67	0.96
future	0.16	-2.67	0.96
future	0.76	-3.37	1.02
future	0.80	-3.45	1.02
future	0.89	-3.64	1.04
future	0.90	-3.67	1.04
future	0.94	-3.78	1.04
future	0.94	-3.78	1.04
future	1.01	-4.01	1.05
future	1.12	-4.54	1.06
