new	-4.07	-0.02	0.55
past	-3.41	0.00	0.50
past	-3.17	0.01	0.48
past	-3.11	0.02	0.47
past	-3.02	0.02	0.46
past	-2.91	0.01	0.46
past	-2.58	0.01	0.45
past	-2.58	0.01	0.45
past	-2.19	0.02	0.43
past	-1.85	0.02	0.40
past	-1.75	0.02	0.40
past	-1.75	0.02	0.40
past	-1.41	0.02	0.39
past	-1.12	0.01	0.37
past	-0.91	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.68	-0.01	0.37
past	-0.19	-0.00	0.43
past	-0.11	0.00	0.46
past	0.29	0.07	0.49
future	0.72	0.83	0.56
future	0.71	0.92	0.57
future	0.69	1.00	0.58
future	0.31	1.46	0.64
future	-0.46	1.87	0.70
future	-0.60	1.94	0.72
future	-0.65	1.97	0.72
future	-0.74	2.01	0.73
future	-0.73	2.01	0.73
future	-0.85	2.07	0.76
future	-0.93	2.12	0.75
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-1.59	2.48	0.82
future	-1.71	2.54	0.82
future	-1.75	2.56	0.82
future	-2.33	2.86	0.83
future	-2.42	2.90	0.82
future	-2.86	3.12	0.85
future	-2.94	3.17	0.85
