new	-2.15	3.22	0.46
past	-2.16	2.56	0.46
past	-2.15	2.32	0.46
past	-2.09	2.00	0.46
past	-1.96	1.56	0.43
past	-1.88	1.38	0.43
past	-1.83	1.24	0.43
past	-1.71	0.96	0.40
past	-1.60	0.63	0.37
past	-1.12	0.18	0.34
past	-0.81	0.09	0.30
past	-0.60	0.05	0.30
past	-0.59	0.05	0.30
past	-0.34	0.02	0.27
past	0.46	0.01	0.25
past	0.52	0.01	0.26
past	0.98	0.01	0.29
past	1.06	0.01	0.29
past	1.77	0.06	0.40
past	2.13	0.10	0.43
future	2.29	1.85	0.58
future	1.99	1.99	0.61
future	1.83	2.02	0.61
future	1.59	2.04	0.61
future	0.71	2.07	0.61
future	0.13	2.05	0.61
future	-1.17	2.10	0.61
future	-1.60	2.13	0.58
future	-1.87	1.88	0.58
future	-1.89	1.75	0.55
future	-1.81	0.89	0.43
future	-1.78	0.70	0.40
future	-1.73	0.47	0.38
future	-1.73	0.45	0.37
future	-1.70	0.35	0.37
future	-1.30	0.12	0.30
future	-0.44	0.01	0.27
future	0.32	0.01	0.24
future	0.57	0.01	0.24
future	0.57	0.01	0.24
