new	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.43	0.01	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.20	0.00	0.37
past	1.06	0.00	0.37
past	1.03	0.00	0.38
past	1.00	0.00	0.38
past	0.94	0.00	0.38
past	0.41	0.02	0.43
past	0.24	0.04	0.43
past	-0.21	0.11	0.49
past	-0.39	0.14	0.49
past	-0.50	0.15	0.50
past	-0.95	0.15	0.55
past	-1.28	0.14	0.58
past	-1.28	0.14	0.58
past	-1.58	0.14	0.61
future	-1.93	0.13	0.64
future	-2.09	0.14	0.64
future	-2.43	0.25	0.67
future	-2.57	0.37	0.70
future	-2.57	0.37	0.70
future	-2.60	0.40	0.70
future	-2.71	0.58	0.70
future	-2.74	0.65	0.70
future	-2.80	0.86	0.73
future	-2.84	1.00	0.76
future	-2.86	1.06	0.76
future	-2.90	1.17	0.76
future	-2.94	1.27	0.79
future	-2.96	1.36	0.79
future	-2.95	1.78	0.82
future	-2.95	1.78	0.82
future	-2.90	1.94	0.82
future	-2.74	2.33	0.88
future	-2.72	2.38	0.88
future	-2.60	3.67	0.98
