new	1.37	-0.02	0.27
past	1.35	-0.02	0.27
past	1.35	-0.02	0.27
past	1.01	0.00	0.27
past	0.92	0.01	0.30
past	0.87	0.01	0.30
past	0.71	0.01	0.30
past	0.68	0.02	0.30
past	0.58	0.03	0.34
past	0.58	0.03	0.34
past	0.51	0.01	0.37
past	0.40	0.03	0.37
past	0.14	0.05	0.37
past	-0.00	0.07	0.40
past	-0.19	0.09	0.41
past	-0.27	0.09	0.43
past	-0.31	0.10	0.43
past	-0.93	0.19	0.49
past	-0.93	0.19	0.49
past	-1.24	0.22	0.52
future	-1.67	0.63	0.55
future	-1.70	0.77	0.58
future	-1.74	0.96	0.58
future	-1.75	1.00	0.58
future	-1.79	1.19	0.58
future	-1.83	1.32	0.61
future	-1.83	1.32	0.61
future	-1.88	1.50	0.61
future	-2.06	2.22	0.67
future	-2.20	2.84	0.70
future	-2.20	2.89	0.70
future	-2.27	3.24	0.73
future	-2.30	3.37	0.76
future	-2.31	3.42	0.76
future	-2.33	3.55	0.79
future	-2.34	3.60	0.79
future	-2.35	3.64	0.79
future	-2.37	3.77	0.79
future	-2.38	3.82	0.79
future	-2.39	3.86	0.79
