new	5.66	-0.02	0.61
past	5.56	-0.02	0.58
past	5.53	-0.03	0.58
past	5.37	-0.03	0.58
past	4.98	-0.02	0.55
past	4.95	-0.02	0.55
past	4.61	-0.02	0.52
past	4.61	-0.02	0.52
past	4.56	-0.02	0.52
past	4.47	-0.01	0.52
past	4.11	-0.00	0.49
past	4.07	-0.00	0.49
past	3.84	0.00	0.49
past	3.77	-0.00	0.49
past	3.60	-0.01	0.46
past	3.56	-0.00	0.46
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
past	3.32	-0.01	0.46
past	3.27	-0.01	0.46
future	3.18	-0.00	0.44
future	3.14	-0.00	0.43
future	3.09	-0.00	0.43
future	2.91	-0.00	0.43
future	2.86	-0.00	0.43
future	2.82	-0.00	0.43
future	2.74	-0.00	0.43
future	2.31	-0.00	0.40
future	2.31	-0.00	0.40
future	2.28	-0.00	0.40
future	2.28	-0.00	0.40
future	2.28	-0.00	0.40
future	2.20	-0.00	0.40
future	2.02	-0.00	0.37
future	1.83	-0.00	0.37
future	1.66	0.00	0.37
future	1.11	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
