new	1.91	4.75	0.85
past	1.94	4.42	0.85
past	2.01	3.98	0.85
past	2.04	3.86	0.85
past	2.05	3.82	0.85
past	2.17	3.27	0.85
past	2.17	3.27	0.85
past	2.24	2.94	0.85
past	2.26	2.86	0.85
past	2.27	2.83	0.85
past	2.42	2.29	0.85
past	2.48	2.08	0.85
past	2.62	1.66	0.82
past	2.63	1.62	0.82
past	2.89	0.88	0.82
past	2.91	0.81	0.82
past	2.93	0.75	0.82
past	2.96	0.62	0.82
past	2.98	0.56	0.82
past	3.00	0.50	0.82
future	3.09	0.16	0.85
future	3.15	-0.10	0.82
future	3.15	-0.10	0.82
future	3.18	-0.53	0.82
future	3.18	-0.85	0.82
future	3.18	-0.89	0.82
future	3.15	-1.16	0.82
future	3.14	-1.28	0.82
future	3.13	-1.38	0.82
future	3.12	-1.52	0.82
future	3.04	-2.06	0.82
future	3.01	-2.48	0.82
future	3.01	-2.48	0.82
future	3.01	-2.54	0.82
future	3.00	-2.76	0.85
future	3.07	-3.34	0.85
future	3.11	-3.74	0.82
future	3.16	-4.08	0.82
future	3.18	-4.17	0.82
future	3.18	-4.17	0.82
