new	1.08	0.08	0.37
past	4.65	-2.02	1.79
past	1.11	0.08	0.37
past	1.13	0.09	0.37
past	4.24	-2.28	1.80
past	-4.01	-0.01	0.58
past	1.32	0.08	0.37
past	2.11	-3.52	1.81
past	1.97	-3.59	1.82
past	-3.11	-0.01	0.52
past	0.78	-4.25	1.82
past	-2.81	-0.03	0.55
past	-2.62	-0.05	0.52
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-1.72	-0.12	0.55
past	-1.17	-0.29	0.55
past	1.97	-0.77	0.49
past	2.20	-0.59	0.49
past	2.22	-0.54	0.49
future	1.64	0.00	0.37
future	1.40	0.01	0.34
future	-1.17	-0.09	0.49
future	4.57	-1.79	1.81
future	-2.18	-0.25	0.55
future	-2.18	-0.25	0.55
future	3.14	-2.61	1.81
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.80	0.14	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.19	0.34
future	0.81	0.19	0.34
future	0.83	0.22	0.34
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
