new	1.01	0.00	0.34
past	0.73	0.00	0.34
past	0.63	0.00	0.34
past	0.57	0.00	0.35
past	0.57	0.00	0.35
past	0.25	0.02	0.40
past	0.20	0.03	0.40
past	0.16	0.03	0.40
past	-0.31	0.13	0.49
past	-0.34	0.14	0.49
past	-0.44	0.18	0.52
past	-0.63	0.24	0.55
past	-0.83	0.39	0.58
past	-0.88	0.49	0.58
past	-0.90	0.85	0.61
past	-0.89	0.92	0.64
past	-0.86	1.02	0.64
past	-0.79	1.27	0.67
past	-0.45	1.76	0.67
past	-0.35	1.85	0.67
future	0.81	2.25	0.76
future	1.03	2.29	0.76
future	1.24	2.32	0.76
future	1.52	2.35	0.76
future	2.00	2.34	0.79
future	2.15	2.33	0.79
future	2.45	2.30	0.82
future	3.25	2.19	0.85
future	3.40	2.14	0.85
future	3.59	2.07	0.85
future	3.59	2.07	0.85
future	3.64	2.05	0.85
future	4.33	1.75	0.88
future	4.39	1.73	0.88
future	4.64	1.60	0.88
future	4.70	1.57	0.88
future	4.78	1.53	0.88
future	4.89	1.48	0.88
future	5.21	1.28	0.88
future	5.52	1.09	0.88
