new	-1.29	-2.91	0.64
past	2.73	4.48	0.91
past	2.53	4.18	0.91
past	2.45	4.04	0.91
past	-0.28	-2.58	0.61
past	-0.12	-2.59	0.61
past	2.12	3.48	0.91
past	2.06	3.39	0.91
past	0.45	-2.65	0.60
past	0.59	-2.66	0.58
past	1.82	-2.73	0.60
past	0.91	0.95	0.82
past	2.75	-2.65	0.58
past	3.05	-2.29	0.58
past	0.40	-1.28	0.79
past	3.31	-1.18	0.55
past	3.33	-0.41	0.52
past	3.31	-0.37	0.52
past	3.27	-0.29	0.52
past	-0.02	-2.64	0.76
future	2.56	-0.00	0.46
future	-0.57	-2.14	0.67
future	0.46	-1.51	0.64
future	1.22	0.00	0.37
future	0.68	-1.42	0.64
future	0.77	-1.38	0.64
future	0.96	0.00	0.37
future	1.17	-1.26	0.64
future	1.50	-1.21	0.64
future	3.10	-1.36	0.61
future	3.10	-1.36	0.61
future	3.60	-0.32	0.55
future	3.06	0.03	0.49
future	2.96	0.04	0.49
future	2.79	0.04	0.46
future	1.56	0.00	0.37
future	1.05	0.00	0.37
future	0.86	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.08	0.37
