new	-0.54	1.64	0.52
past	1.69	4.34	0.73
past	-0.85	-1.54	0.55
past	0.23	0.00	0.24
past	0.33	0.00	0.24
past	0.42	0.00	0.24
past	-1.38	1.00	0.46
past	-1.37	0.96	0.46
past	0.24	0.01	0.27
past	2.20	0.98	0.58
past	-0.49	1.41	0.55
past	2.86	0.70	0.55
past	-1.61	1.15	0.49
past	-1.69	0.96	0.49
past	1.58	1.02	0.55
past	1.09	1.06	0.55
past	1.04	1.06	0.55
past	0.03	1.10	0.58
past	-0.87	-0.00	0.30
past	-0.96	0.01	0.37
future	2.03	0.01	0.30
future	0.30	0.01	0.27
future	0.35	0.05	0.27
future	3.23	-2.32	1.33
future	0.42	0.08	0.27
future	3.51	-1.47	1.31
future	0.44	0.08	0.27
future	0.45	0.08	0.27
future	3.45	1.37	0.52
future	0.77	0.08	0.27
future	4.78	2.42	1.31
future	0.77	0.08	0.27
future	4.93	2.90	1.31
future	-0.76	1.94	0.55
future	-2.35	1.12	0.43
future	-2.01	0.08	0.37
future	-0.81	-0.00	0.30
future	0.69	0.00	0.24
future	0.69	0.00	0.24
future	0.44	0.00	0.24
