new	-2.50	0.05	0.57
past	-1.90	-0.06	0.56
past	-1.14	-0.36	0.56
past	-0.53	-0.60	0.57
past	-0.53	-0.60	0.57
past	-0.53	-0.60	0.57
past	-0.10	-0.74	0.57
past	-0.01	-0.76	0.56
past	0.04	-0.78	0.58
past	0.14	-0.80	0.57
past	0.14	-0.80	0.57
past	0.20	-0.81	0.57
past	0.66	-0.89	0.57
past	0.98	-0.93	0.57
past	1.05	-0.94	0.57
past	1.47	-0.96	0.58
past	2.57	-0.98	0.58
past	2.71	-0.67	0.54
past	2.72	-0.46	0.52
past	2.64	-0.22	0.50
future	2.07	0.00	0.44
future	1.37	0.00	0.40
future	0.94	0.00	0.38
future	0.78	0.00	0.39
future	0.64	0.01	0.40
future	0.52	0.01	0.41
future	0.47	0.01	0.41
future	0.26	0.02	0.43
future	0.06	0.03	0.46
future	-0.52	0.16	0.54
future	-1.42	0.83	0.67
future	-1.42	0.83	0.67
future	-1.45	0.86	0.67
future	-1.53	0.94	0.70
future	-1.58	0.99	0.70
future	-1.91	1.30	0.76
future	-1.98	1.37	0.76
future	-2.07	1.45	0.78
future	-2.21	1.56	0.79
future	-3.36	2.56	0.94
