new	1.20	0.00	0.27
past	1.01	0.00	0.27
past	1.01	0.00	0.27
past	0.68	0.02	0.30
past	0.65	0.02	0.34
past	0.51	0.01	0.37
past	0.48	0.01	0.37
past	0.34	0.04	0.37
past	0.27	0.04	0.37
past	0.07	0.06	0.40
past	-0.04	0.07	0.40
past	-0.08	0.07	0.40
past	-0.15	0.08	0.40
past	-0.19	0.09	0.41
past	-0.59	0.14	0.46
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.00	0.19	0.49
past	-1.00	0.19	0.49
past	-1.16	0.21	0.52
future	-1.63	0.49	0.55
future	-1.76	1.05	0.58
future	-1.82	1.27	0.61
future	-1.85	1.37	0.61
future	-1.85	1.37	0.61
future	-1.86	1.41	0.61
future	-1.88	1.50	0.61
future	-2.01	2.00	0.67
future	-2.02	2.04	0.67
future	-2.11	2.44	0.67
future	-2.12	2.48	0.69
future	-2.12	2.48	0.69
future	-2.13	2.52	0.70
future	-2.15	2.62	0.70
future	-2.19	2.80	0.70
future	-2.25	3.11	0.73
future	-2.28	3.29	0.75
future	-2.29	3.33	0.76
future	-2.37	3.73	0.79
future	-2.38	3.82	0.79
