new	-3.98	-0.04	0.61
past	-3.70	-0.05	0.58
past	-3.07	-0.03	0.55
past	-2.76	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.40	-0.09	0.55
past	-1.06	-0.38	0.55
past	-0.82	-0.44	0.55
past	-0.79	-0.45	0.55
past	-0.79	-0.45	0.55
past	-0.02	-0.61	0.55
past	0.27	-0.66	0.55
past	0.37	-0.68	0.55
past	0.70	-0.77	0.55
past	1.03	-0.87	0.55
past	1.14	-0.91	0.55
past	1.17	-0.92	0.55
past	1.24	-0.93	0.55
past	1.28	-0.95	0.55
past	1.51	-0.99	0.55
future	1.70	-0.99	0.52
future	2.03	-0.78	0.49
future	2.05	-0.73	0.49
future	2.09	-0.39	0.46
future	2.09	-0.38	0.46
future	2.06	-0.21	0.46
future	1.98	-0.05	0.43
future	1.83	0.00	0.40
future	1.70	0.00	0.40
future	1.70	0.00	0.40
future	1.42	0.00	0.35
future	1.22	0.00	0.34
future	1.03	0.01	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.95	0.01	0.34
future	0.84	0.01	0.34
future	0.83	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.04	0.34
