new	2.63	4.69	0.86
past	2.21	4.18	0.86
past	1.60	3.25	0.86
past	1.59	3.23	0.86
past	1.18	0.00	0.34
past	1.13	-0.00	0.34
past	1.03	0.01	0.34
past	1.23	2.58	0.85
past	1.19	2.50	0.85
past	0.87	1.57	0.85
past	0.84	1.42	0.86
past	0.82	1.33	0.85
past	-1.98	-0.16	0.61
past	-1.95	-0.36	0.61
past	-1.86	-0.63	0.64
past	0.58	-1.04	0.85
past	-0.61	-1.12	0.61
past	0.38	-2.38	0.86
past	0.14	-3.76	0.87
past	2.02	-1.32	0.58
future	0.19	-1.86	0.66
future	1.94	0.01	0.40
future	1.66	0.01	0.37
future	1.08	0.00	0.34
future	2.44	-0.78	0.52
future	1.08	0.00	0.34
future	0.59	3.88	0.67
future	1.08	0.00	0.34
future	0.95	0.00	0.33
future	0.93	0.00	0.33
future	0.42	0.51	0.67
future	0.44	0.20	0.67
future	0.79	-0.63	0.58
future	0.87	-0.66	0.58
future	0.92	-0.67	0.58
future	1.83	-0.66	0.52
future	2.32	-0.46	0.49
future	2.04	0.12	0.40
future	1.11	0.01	0.30
future	1.01	0.01	0.30
