new	-3.95	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.36	-0.02	0.49
past	-2.95	-0.05	0.50
past	-2.37	-0.06	0.55
past	-2.37	-0.06	0.55
past	-2.19	-0.06	0.58
past	-1.94	-0.05	0.61
past	-1.82	-0.03	0.64
past	-1.51	0.08	0.67
past	-1.26	0.27	0.70
past	-1.22	0.32	0.70
past	-1.16	0.44	0.70
past	-1.15	0.46	0.70
past	-1.12	0.62	0.73
past	-1.12	0.76	0.73
past	-1.15	0.87	0.73
past	-1.16	0.90	0.73
future	-1.22	0.99	0.75
future	-1.24	1.02	0.76
future	-1.45	1.34	0.79
future	-1.47	1.37	0.79
future	-1.62	1.63	0.82
future	-1.63	1.66	0.82
future	-1.63	1.66	0.82
future	-1.71	1.77	0.82
future	-1.76	1.84	0.82
future	-1.98	2.12	0.85
future	-2.00	2.15	0.85
future	-2.04	2.19	0.85
future	-2.15	2.31	0.88
future	-2.22	2.39	0.88
future	-2.27	2.44	0.85
future	-2.45	2.66	0.85
future	-2.49	2.70	0.85
future	-2.54	2.76	0.85
future	-2.62	2.86	0.85
future	-2.65	2.89	0.84
