new	1.08	0.00	0.34
past	0.77	0.01	0.37
past	0.74	0.01	0.37
past	0.48	0.01	0.40
past	0.30	0.00	0.43
past	0.09	-0.00	0.46
past	-0.11	-0.02	0.49
past	-0.25	-0.07	0.49
past	-0.37	-0.16	0.52
past	-0.54	-0.59	0.55
past	-0.50	-0.73	0.56
past	0.67	-1.14	0.64
past	0.71	-1.13	0.64
past	1.84	-0.90	0.76
past	1.85	-0.89	0.76
past	1.91	-0.81	0.76
past	1.95	-0.60	0.79
past	1.94	-0.53	0.79
past	1.92	-0.32	0.79
past	1.86	-0.14	0.82
future	1.72	-0.01	0.85
future	1.72	-0.01	0.85
future	1.40	0.05	0.88
future	1.37	0.05	0.88
future	1.30	0.05	0.88
future	1.27	0.05	0.88
future	1.19	0.05	0.88
future	0.86	0.06	0.88
future	0.56	0.09	0.88
future	0.37	0.12	0.91
future	0.36	0.13	0.91
future	0.32	0.14	0.91
future	-0.58	0.46	0.91
future	-0.79	0.54	0.94
future	-1.07	0.66	0.94
future	-2.31	1.16	0.94
future	-3.03	1.36	0.98
future	-3.34	1.43	0.98
future	-3.51	1.47	0.98
future	-3.83	1.57	0.98
