new	-0.68	3.30	0.88
past	-0.59	3.21	0.88
past	-0.51	3.12	0.88
past	0.04	2.51	0.88
past	0.16	2.36	0.88
past	0.64	1.44	0.85
past	0.88	0.49	0.85
past	1.18	-1.39	0.88
past	1.25	-2.41	0.88
past	1.20	-3.06	0.85
past	1.17	-3.42	0.82
past	0.76	-4.43	0.80
past	0.59	-4.56	0.79
past	0.26	-4.62	0.79
past	-0.11	-3.96	0.67
past	-0.05	-3.49	0.64
past	0.13	-2.68	0.64
past	0.13	-2.68	0.64
past	0.17	-2.56	0.64
past	0.29	-2.20	0.64
future	0.60	-1.47	0.64
future	0.68	-1.32	0.64
future	1.10	-1.09	0.64
future	1.47	-1.04	0.64
future	1.83	-1.02	0.64
future	1.92	-1.02	0.64
future	2.38	-1.02	0.61
future	2.50	-1.02	0.58
future	2.85	-1.00	0.58
future	2.90	-0.03	0.52
future	2.69	-0.03	0.49
future	1.84	0.00	0.43
future	1.47	0.01	0.37
future	0.59	0.05	0.34
future	0.60	0.05	0.33
future	0.61	0.05	0.32
future	0.63	0.05	0.31
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.69	0.04	0.29
