new	3.60	2.26	0.66
past	2.72	2.06	0.64
past	2.00	1.96	0.64
past	-0.19	-0.01	0.46
past	1.32	1.89	0.63
past	1.22	1.88	0.63
past	-0.80	0.02	0.52
past	-1.42	0.04	0.58
past	-1.73	-0.18	0.61
past	-0.39	0.80	0.57
past	-1.93	-0.60	0.67
past	-0.43	0.66	0.56
past	-0.55	0.19	0.59
past	-0.59	-0.08	0.59
past	-0.59	-0.11	0.59
past	-0.59	-0.15	0.59
past	-1.99	-1.26	0.74
past	-0.56	-0.27	0.59
past	-1.98	-1.30	0.75
past	-0.42	-0.49	0.61
future	0.23	-0.83	0.59
future	-1.60	-2.39	0.82
future	0.69	-0.99	0.61
future	-1.43	-2.85	0.88
future	1.20	-1.16	0.59
future	-1.26	-3.28	0.91
future	-1.23	-3.33	0.91
future	-1.16	-3.47	0.91
future	-1.13	-3.54	0.94
future	2.18	-1.43	0.57
future	3.47	-1.41	0.56
future	3.75	-0.73	0.55
future	3.69	-0.41	0.53
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.62	-0.20	0.52
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	2.50	0.02	0.45
future	2.01	0.01	0.40
