new	1.09	0.02	0.40
past	-0.52	1.50	0.87
past	2.23	-0.01	0.52
past	2.91	0.16	0.58
past	0.24	-0.00	0.30
past	3.67	0.23	0.61
past	-1.13	2.20	0.55
past	-1.78	0.40	0.43
past	-1.69	-0.00	0.40
past	1.67	-0.01	0.40
past	3.66	0.93	0.64
past	1.90	1.76	0.61
past	-0.63	0.02	0.37
past	0.46	0.00	0.31
past	-4.09	-0.43	0.55
past	-2.32	1.98	0.60
past	0.87	-0.89	0.61
past	1.53	-0.04	0.61
past	-2.30	0.32	0.45
past	-0.05	1.53	0.58
future	2.17	1.59	0.64
future	-0.35	0.01	0.34
future	0.36	0.01	0.30
future	-1.39	0.42	0.46
future	-1.15	0.19	0.43
future	0.42	0.00	0.34
future	0.62	0.06	0.34
future	0.68	0.01	0.55
future	2.45	-0.08	0.49
future	-0.72	0.43	0.42
future	-1.78	1.07	0.52
future	-0.18	-4.72	0.80
future	-1.72	0.99	0.49
future	-1.39	-0.05	0.40
future	1.91	0.01	0.43
future	-0.13	0.00	0.34
future	0.60	-0.00	0.34
future	-0.74	-1.43	0.59
future	0.78	0.05	0.34
future	-1.59	1.07	0.51
