new	1.15	3.54	0.73
past	1.09	3.40	0.73
past	1.07	3.37	0.73
past	0.94	3.06	0.73
past	0.63	2.09	0.66
past	0.40	0.47	0.58
past	0.40	0.33	0.58
past	0.95	-0.91	0.58
past	1.62	-0.75	0.53
past	1.69	-0.67	0.52
past	1.69	-0.08	0.46
past	1.37	0.03	0.49
past	0.86	-0.63	0.55
past	1.25	-0.83	0.55
past	1.25	-0.83	0.55
past	1.34	-0.86	0.55
past	2.31	-0.82	0.49
past	2.37	-0.71	0.49
past	2.42	-0.59	0.46
past	2.34	-0.16	0.43
future	2.08	-0.03	0.40
future	1.46	0.00	0.28
future	1.25	0.00	0.27
future	0.50	0.01	0.28
future	0.40	0.03	0.30
future	0.06	0.04	0.35
future	-0.16	0.07	0.37
future	-0.43	0.03	0.40
future	-0.60	-0.52	0.49
future	-0.55	-0.61	0.49
future	-0.34	-0.80	0.52
future	0.35	-0.90	0.55
future	1.65	-0.91	0.55
future	2.47	-0.71	0.49
future	2.50	-0.67	0.49
future	2.52	-0.64	0.49
future	2.60	-0.47	0.49
future	2.51	-0.07	0.43
future	2.33	-0.01	0.40
future	1.59	0.01	0.30
