new	1.61	0.03	0.44
past	1.69	0.03	0.46
past	2.98	1.25	0.58
past	2.24	1.47	0.58
past	-3.57	0.03	0.55
past	-3.11	0.03	0.49
past	0.88	1.54	0.56
past	-2.91	0.03	0.49
past	-0.08	1.63	0.55
past	-0.19	1.65	0.55
past	-1.88	0.01	0.46
past	-0.82	1.72	0.55
past	-2.01	1.67	0.55
past	-2.01	1.67	0.55
past	-0.59	0.00	0.34
past	-0.33	0.00	0.34
past	0.11	0.01	0.30
past	0.50	0.01	0.30
past	0.52	0.01	0.30
past	0.64	0.01	0.30
future	-0.94	0.00	0.40
future	-0.57	0.00	0.37
future	2.60	0.04	0.49
future	3.00	0.02	0.55
future	1.28	-0.00	0.38
future	1.82	-0.01	0.46
future	4.56	-0.08	0.73
future	4.58	-0.07	0.73
future	2.10	-0.02	0.49
future	2.22	-0.01	0.52
future	4.92	-0.08	0.76
future	5.40	-0.21	0.85
future	1.17	1.49	0.61
future	-0.10	1.76	0.58
future	-0.85	1.94	0.58
future	-1.65	2.24	0.59
future	-2.37	2.72	0.55
future	-2.54	2.88	0.55
future	-2.88	3.37	0.55
future	-2.85	3.39	0.55
