new	-4.00	0.01	0.55
past	-3.87	0.01	0.55
past	-3.48	0.03	0.52
past	-3.39	0.03	0.52
past	-3.15	0.03	0.52
past	-3.08	0.03	0.52
past	-2.75	0.02	0.49
past	-1.92	0.01	0.43
past	-1.67	0.01	0.43
past	-1.56	0.01	0.43
past	-1.11	-0.00	0.40
past	-0.88	0.00	0.43
past	-0.58	0.03	0.46
past	-0.28	0.07	0.49
past	-0.20	0.08	0.49
past	0.06	0.12	0.52
past	0.19	0.15	0.52
past	0.33	0.18	0.55
past	0.45	0.23	0.55
past	0.47	0.24	0.55
future	0.79	0.49	0.58
future	0.79	0.49	0.58
future	0.96	0.74	0.61
future	0.98	0.78	0.61
future	1.09	1.13	0.64
future	1.09	1.47	0.67
future	0.78	2.17	0.73
future	0.74	2.21	0.73
future	0.49	2.45	0.76
future	0.32	2.61	0.79
future	0.19	2.73	0.79
future	-0.41	3.23	0.85
future	-0.41	3.23	0.85
future	-0.55	3.34	0.85
future	-0.62	3.39	0.85
future	-0.86	3.56	0.88
future	-0.96	3.63	0.88
future	-1.33	3.88	0.91
future	-1.38	3.92	0.91
future	-1.87	4.21	0.91
