new	0.34	-0.10	0.40
past	0.50	-0.10	0.40
past	1.09	-0.10	0.40
past	1.68	0.34	0.52
past	1.67	0.64	0.55
past	1.59	0.78	0.58
past	1.27	1.00	0.61
past	1.17	1.04	0.61
past	1.08	1.07	0.61
past	0.56	1.21	0.61
past	0.51	1.22	0.61
past	0.47	1.23	0.61
past	0.15	1.28	0.61
past	0.08	1.29	0.61
past	0.03	1.30	0.61
past	-0.20	1.32	0.61
past	0.80	0.21	0.30
past	-0.68	0.84	0.58
past	-0.69	0.81	0.55
past	-0.73	0.56	0.53
future	-0.76	0.32	0.52
future	0.78	0.20	0.30
future	-0.45	0.02	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	-0.10	0.00	0.37
future	0.20	0.01	0.34
future	0.75	0.19	0.30
future	0.21	0.01	0.34
future	0.24	0.03	0.34
future	0.29	0.05	0.34
future	0.41	0.11	0.34
future	0.55	0.18	0.34
future	0.56	0.18	0.34
future	0.72	0.20	0.34
future	0.74	0.20	0.34
future	0.77	0.19	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
