new	2.25	3.86	0.71
past	1.97	3.45	0.69
past	1.43	2.46	0.72
past	1.43	2.46	0.72
past	1.23	2.02	0.75
past	1.06	1.81	0.76
past	-0.08	1.45	0.68
past	-0.74	0.25	0.56
past	3.78	0.76	0.64
past	2.18	-4.10	0.84
past	2.24	-3.95	0.84
past	3.60	1.35	0.67
past	3.68	2.32	0.76
past	3.69	2.37	0.76
past	2.94	-1.65	0.82
past	4.48	3.43	0.82
past	4.48	3.42	0.82
past	3.00	-1.36	0.82
past	3.05	-0.90	0.85
past	3.11	-0.60	0.83
future	3.16	0.27	0.82
future	3.15	0.36	0.81
future	1.80	1.24	0.80
future	1.56	1.28	0.80
future	-0.25	1.50	0.78
future	-0.89	0.75	0.73
future	-0.91	0.43	0.72
future	-0.81	0.05	0.72
future	-0.80	0.04	0.72
future	-0.72	-0.05	0.70
future	-0.49	-0.14	0.70
future	0.22	-0.12	0.62
future	0.43	-0.11	0.57
future	1.85	0.01	0.69
future	0.76	1.19	0.73
future	0.02	1.29	0.72
future	-0.49	1.29	0.73
future	-0.95	1.18	0.74
future	-0.16	0.00	0.46
future	0.25	0.00	0.43
