new	-4.04	0.02	0.46
past	-3.92	0.02	0.44
past	-3.92	0.02	0.44
past	-3.83	0.02	0.46
past	-3.72	0.03	0.43
past	-3.70	0.03	0.43
past	-3.68	0.03	0.43
past	-3.53	0.02	0.43
past	-2.97	0.02	0.43
past	-2.93	0.02	0.43
past	-2.55	0.01	0.41
past	-2.51	0.01	0.40
past	-2.47	0.00	0.40
past	-2.47	0.00	0.40
past	-2.47	0.00	0.40
past	-2.42	-0.00	0.40
past	-2.34	-0.01	0.40
past	-2.14	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.98	0.00	0.37
future	-1.62	0.01	0.34
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.46	0.01	0.34
future	-1.30	0.01	0.30
future	-1.24	0.00	0.30
future	-1.24	0.00	0.30
future	-1.21	0.00	0.30
future	-1.21	0.00	0.30
future	-1.02	0.00	0.27
future	-0.27	0.01	0.24
future	-0.14	0.01	0.24
future	-0.14	0.01	0.24
future	0.02	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.01	0.24
future	0.19	0.00	0.24
future	0.19	0.00	0.24
future	0.24	0.00	0.24
