new	0.92	0.15	0.31
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	1.09	0.04	0.35
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.38	0.00	0.40
past	1.53	-0.01	0.43
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.90	-0.04	0.50
past	2.03	-0.08	0.51
past	2.07	-0.09	0.52
past	2.09	-0.09	0.52
past	2.18	-0.14	0.53
past	2.21	-0.17	0.53
past	2.25	-0.19	0.53
past	2.29	-0.23	0.54
future	2.44	-0.38	0.55
future	2.53	-0.50	0.56
future	2.55	-0.54	0.56
future	2.87	-1.28	0.62
future	2.92	-1.38	0.63
future	2.95	-1.45	0.63
future	3.07	-1.69	0.65
future	3.07	-1.69	0.65
future	3.15	-1.85	0.66
future	3.22	-2.01	0.67
future	3.25	-2.06	0.67
future	3.28	-2.11	0.67
future	3.47	-2.49	0.68
future	3.49	-2.53	0.68
future	3.52	-2.59	0.68
future	3.58	-2.73	0.68
future	3.66	-2.88	0.68
future	3.72	-3.01	0.68
future	3.99	-3.58	0.68
future	4.01	-3.61	0.68
