new	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.64	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
future	0.71	0.08	0.37
future	0.72	0.08	0.37
future	0.74	0.08	0.37
future	0.74	0.08	0.37
future	0.77	0.08	0.37
future	0.78	0.08	0.37
future	0.85	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	1.00	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.19	0.08	0.37
future	1.31	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
