new	0.44	0.00	0.32
past	0.49	0.00	0.32
past	1.62	-0.02	0.59
past	1.89	0.05	0.62
past	2.12	0.29	0.61
past	2.18	0.85	0.60
past	2.16	0.93	0.60
past	2.06	1.10	0.60
past	0.62	1.37	0.60
past	0.62	1.37	0.60
past	0.57	1.38	0.60
past	0.57	1.38	0.60
past	0.46	1.38	0.61
past	0.07	1.40	0.60
past	-0.13	1.40	0.59
past	-0.13	1.40	0.59
past	-0.73	1.40	0.57
past	-0.82	1.39	0.56
past	-1.26	1.23	0.53
past	-1.48	0.66	0.46
future	-0.96	0.01	0.38
future	-0.88	0.01	0.37
future	-0.49	0.00	0.35
future	-0.38	0.00	0.35
future	-0.18	0.00	0.34
future	-0.18	0.00	0.34
future	-0.03	0.00	0.33
future	0.04	0.00	0.32
future	0.30	0.00	0.31
future	0.56	0.00	0.30
future	0.58	0.00	0.30
future	0.75	0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.66	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.53	0.00	0.31
