new	0.47	0.00	0.27
past	0.61	0.00	0.27
past	0.61	0.00	0.27
past	0.70	0.00	0.28
past	0.82	0.00	0.29
past	0.98	0.00	0.30
past	1.10	0.00	0.30
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.49	0.03	0.37
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.66	0.05	0.40
past	1.91	0.10	0.43
past	1.91	0.10	0.43
past	2.25	0.16	0.46
past	2.29	0.17	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.84	0.38	0.49
future	2.95	0.43	0.52
future	3.08	0.49	0.52
future	3.62	0.78	0.58
future	3.72	0.83	0.61
future	3.76	0.85	0.61
future	3.96	0.96	0.64
future	4.08	1.05	0.64
future	4.23	1.14	0.64
future	4.43	1.27	0.67
future	4.43	1.27	0.67
future	4.52	1.33	0.69
future	4.73	1.48	0.70
future	4.76	1.51	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	4.93	1.64	0.73
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.40	1.98	0.79
future	5.45	2.03	0.79
